Date,Close,High,Low,Open,Volume
2025-08-19,267.4066467285156,267.7741360482633,264.4170222988426,265.7777391037019,625500
2025-08-20,269.5818176269531,269.96916058488404,266.4730107455678,267.4066470074183,668800
2025-08-21,270.396240234375,271.3298764931354,268.181362346571,269.2043854414812,477800
2025-08-22,267.7244567871094,271.64771748205004,266.0558418848698,270.5651031593744,508900
2025-08-25,264.58587646484375,269.800320607105,264.3772768753078,268.270741838324,693100
2025-08-26,268.1614990234375,268.41974788833136,264.0694063290559,265.14210906715374,1189400
2025-08-27,270.5253601074219,271.1510982608442,268.63823398390304,268.7375627926981,654600
2025-08-28,270.15789794921875,271.9556374187882,269.6215465765323,270.64456975706577,726300
2025-08-29,271.5185852050781,271.5285271791399,269.13484536927456,269.13484536927456,826700
2025-09-02,271.3497619628906,272.7005367979219,267.674808131348,268.6282980331876,606400
2025-09-03,272.25360107421875,272.5515875387754,268.88657529430344,271.608009200697,425800
2025-09-04,275.2034606933594,275.60077593966685,269.6414109758264,272.1443333487162,448100
2025-09-05,278.1930847167969,278.34206277848153,275.40211788794653,275.40211788794653,682600
2025-09-08,281.0039367675781,283.04998298637736,278.2129396151854,279.27570031151345,848600
2025-09-09,283.7750244140625,284.1028064676425,277.74615644299587,280.36826131714463,1534000
2025-09-10,281.5601501464844,286.1488564695347,280.8350831401583,282.52358205970177,555300
2025-09-11,287.41021728515625,288.8504091866013,281.8084303276707,282.77186214960597,688200
2025-09-12,283.5863037109375,287.9465869670693,283.46712126117586,285.91045241398245,449900
2025-09-15,286.0097961425781,288.83055874067844,284.4504519290056,284.61928363800746,745200
2025-09-16,285.5231018066406,286.685191282494,283.5167932306159,285.5131598324608,458600
2025-09-17,285.8210754394531,288.6517799625615,284.76825668236563,285.5131773299784,521500
2025-09-18,283.9438781738281,288.08561981089616,283.88428694961834,284.271629906982,639700
2025-09-19,280.3682556152344,286.5957810867231,280.1298907163135,285.1655310714026,1478500
2025-09-22,280.82513427734375,282.0964642677456,278.35200749631076,278.7890300221581,1001600
2025-09-23,284.6987609863281,285.38406011342363,278.8188405224475,280.3980686979883,752700
2025-09-24,283.3280944824219,285.8210749675724,282.00708489539954,285.5231188333787,366200
2025-09-25,281.7687072753906,284.57952771746346,280.9840490762173,283.21881091453963,534100
2025-09-26,282.4938049316406,283.69560183039033,280.81524787701227,282.42427172561446,466200
2025-09-29,282.384521484375,286.16871601386356,282.1858638506001,282.5732371431914,1119000
2025-09-30,277.6766357421875,283.1393873127124,271.8662484640857,282.3845246689338,1055600
2025-10-01,273.05810546875,277.97456318812357,270.71407291153815,276.54431322698673,851500
2025-10-02,273.5745849609375,274.2201767736071,270.44592439884826,272.9488467863401,609600
2025-10-03,271.1312561035156,272.7800174044546,269.20439231271337,272.20392847558895,502600
2025-10-06,268.9461364746094,272.22377504220424,266.5723385533155,271.75695691303554,528400
2025-10-07,268.45947265625,270.20753246563834,266.4829292963221,269.03553127630903,497600
2025-10-08,266.0657958984375,269.14480730723125,263.61252268402205,268.60845595335,578800
2025-10-09,260.1759338378906,266.1253563623555,259.24229764164767,266.1253563623555,668800
2025-10-10,259.0536193847656,261.52674630882757,258.2689611255835,260.02696299425526,588200
2025-10-13,262.2716369628906,262.56959307232876,256.5307835375121,258.86487409776464,554100
2025-10-14,263.2152404785156,265.8671410402787,260.99039017409257,261.13939855404027,724300
2025-10-15,263.9402770996094,265.1123086345114,259.709148385499,263.21524039350714,814100
2025-10-16,258.03057861328125,264.7547178216652,257.7027965668446,263.90055672784376,712700
2025-10-17,262.9967041015625,263.5231134358833,258.57682983934166,259.31180845042076,653900
2025-10-20,265.1123046875,265.75789651749005,262.91725003027574,263.30462331480896,467600
2025-10-21,264.6553955078125,267.6450200313806,263.6522563277544,264.8341994970303,605700
2025-10-22,250.23373413085938,266.51271679207576,248.05856352135586,264.65538625128903,1582600
2025-10-23,248.88294982910156,251.0779741264028,243.58904541289127,251.0779741264028,1384700
2025-10-24,245.4066619873047,255.24953537393614,223.8834230505164,252.58769284584838,3768900
2025-10-27,245.54571533203125,249.7172679974962,239.6658100736364,243.45000460206782,1419800
2025-10-28,238.74208068847656,245.54569487952728,237.68926200143537,243.51950236577582,1114700
2025-10-29,231.24322509765625,238.7420803152955,230.2599244538037,236.94434103301276,1571300
2025-10-30,234.00440979003906,238.0269691219523,229.43555713554974,231.7100414881062,1192300
2025-10-31,238.17596435546875,238.7917605733693,232.23646797881196,234.27257228779268,946200
2025-11-03,242.90371704101562,243.48971763369178,234.8685101349842,239.21885147172736,1170400
2025-11-04,238.55337524414062,243.3904035066548,236.24909530982083,242.86399414062896,863100
2025-11-05,242.37730407714844,243.91680972348573,237.91770717443757,238.9407454359698,1026700
2025-11-06,237.97731018066406,241.89061371981524,235.7326063772213,239.89423194172767,807400
2025-11-07,240.33126831054688,241.53306514311626,237.13307442936718,237.97732389789238,613000
2025-11-10,245.9727783203125,246.2906183871846,240.47030477276394,241.31455418937549,740900
2025-11-11,246.9958038330078,248.22741137105658,244.3538302395746,244.80077957698427,535200
2025-11-12,248.79356384277344,251.10778575421054,245.41658122355423,245.41658122355423,991600
2025-11-13,249.80665588378906,253.94841295260187,248.4161433746372,249.12134160421044,1033000
2025-11-14,251.16737365722656,253.13395985279774,245.77414048129418,249.20077230620652,670600
2025-11-17,248.49559020996094,253.57098333219395,246.04231707686804,251.34614828017095,779200
2025-11-18,248.70481872558594,251.9826185406369,247.01110715441695,248.4756602128243,896600
2025-11-19,244.84915161132812,247.81811799358684,243.22520310262848,246.83178168780117,952300
2025-11-20,247.49929809570312,248.81441317755392,245.56648573723325,247.5291856928146,2417900
2025-11-21,250.48817443847656,253.7958770071764,245.15801196246852,247.66866128327365,1221000
2025-11-24,248.64505004882812,252.1121482034536,247.18049695203422,250.60773484155354,1428700
2025-11-25,254.73239135742188,256.1371692632446,247.3000481264531,249.2926357254401,701400
2025-11-26,251.73355102539062,255.04125371748893,250.85680762223458,254.35380856749038,680500
2025-11-28,251.0560760498047,253.61654316897943,250.59777422027759,251.73354852570762,1847300
2025-12-01,250.0896759033203,253.20806518437195,248.95390157045995,250.13949363416026,970000
2025-12-02,252.72984313964844,255.4098606569653,250.14944587969572,251.6837316227864,642300
2025-12-03,249.013671875,254.97150447228663,247.92771529431187,252.67006825371828,1410800
2025-12-04,247.71849060058594,251.5342976908181,246.65246413640682,249.01367558509412,752500
2025-12-05,248.61514282226562,249.95018803928627,246.7819659181828,247.80814729395942,513900
2025-12-08,250.01992797851562,250.0797031746141,246.14434567501408,248.0771580941295,629300
2025-12-09,241.67098999023438,250.51806843663257,237.99466350239658,249.14319335503095,824900
2025-12-10,241.4219207763672,243.53405876645536,239.5787711665161,241.92006767608513,1633100
2025-12-11,243.16543579101562,246.0746118714561,241.5514294926628,241.5514294926628,646200
2025-12-12,241.10308837890625,244.63993424474654,240.4056857918112,244.2314501572208,735400
2025-12-15,240.98355102539062,243.45435541139065,236.79910487205626,241.63113591937773,915000
2025-12-16,241.3521728515625,242.57760996792862,239.4392905814037,239.4392905814037,578500
2025-12-17,242.21893310546875,244.6698224343287,240.91379071740477,241.38204999892582,775000
2025-12-18,243.48423767089844,246.18420051903826,240.7643598926557,242.29864563359766,803400
2025-12-19,243.1255645751953,245.09822195962525,241.8801973775589,243.47427347142803,1894800
2025-12-22,245.2476806640625,246.7819663970962,242.66728342102385,243.63367440208125,480200
2025-12-23,244.1716766357422,245.51666409101003,243.47427404387335,244.151746503907,311600
2025-12-24,244.83920288085938,246.4033914537132,243.4145100350252,243.4145100350252,186200
2025-12-26,245.40708923339844,246.07460423641706,244.10193162210783,244.15174935115866,198800
2025-12-29,244.2414093017578,246.5129578594824,242.4381200276396,244.54030047035027,336700
2025-12-30,245.00856018066406,245.24767615640172,243.00601519140866,243.70341778451478,365200
2025-12-31,242.04957580566406,244.95875187903155,241.6809519641726,244.31116698956217,513400
