Date,Close,High,Low,Open,Volume
2025-06-18,41.632511138916016,41.80937837750826,41.44581960853488,41.77007371375464,4343100
2025-06-20,41.8585090637207,42.12380993257813,41.59321194316247,41.7799034812625,12635000
2025-06-23,42.44806671142578,42.53650033211142,42.01572289994081,42.15328922524,5131200
2025-06-24,42.34980773925781,42.54632732529159,42.113987234656754,42.3006787798242,4835400
2025-06-25,41.55390548706055,42.1925894045946,41.494948491533194,42.17293707275215,4607400
2025-06-26,41.770076751708984,41.96659633647099,41.49495158202176,41.67181883347764,4543400
2025-06-27,42.16311264038086,42.339979878074104,41.652163259078044,41.85850712028716,7322600
2025-06-30,42.66423416137695,42.703538825096366,41.927288583983575,41.946940915843285,7186300
2025-07-01,42.6544075012207,43.283267092617926,42.48736831213655,43.13588023430229,7123400
2025-07-02,42.172935485839844,42.56597461130128,41.799552439780264,42.398935419374446,5127700
2025-07-03,42.3792839050293,42.57580347154745,42.14345967554772,42.25154562454765,3602300
2025-07-07,42.41858673095703,42.477543728058606,42.17293819881584,42.4284147712902,4155700
2025-07-08,42.25154495239258,42.38910752227719,41.76024791806243,42.104154342773974,6406800
2025-07-09,42.38911056518555,42.50702081236529,42.07468074050678,42.25154798542598,4522300
2025-07-10,42.870582580566406,42.91971153699304,42.11398465703907,42.27119956658377,4369200
2025-07-11,42.75266647338867,42.99831499167551,42.33997876185028,42.58562728013711,5077200
2025-07-14,42.6740608215332,43.03761957843405,42.320326356095016,42.733017815205876,4363100
2025-07-15,42.20241928100586,42.605282730558216,42.00589970232927,42.59545469005983,5059800
2025-07-16,42.104156494140625,42.29085177563682,41.730773427746435,42.202418155006804,4581700
2025-07-17,42.20241928100586,42.47754444217356,41.956770744734925,41.956770744734925,4914000
2025-07-18,42.644588470458984,42.791975346955695,42.143463344792,42.26137359564923,5669700
2025-07-21,42.968841552734375,43.19483775650769,42.58563043554052,42.64458743368542,5093500
2025-07-22,43.676307678222656,43.96126086148782,43.0572723572705,43.14570597454938,4628800
2025-07-23,42.73301696777344,43.86299787851591,42.69371230610444,43.86299787851591,7289400
2025-07-24,42.978668212890625,43.204664409405595,42.61510569178912,42.73301968429186,4661500
2025-07-25,43.22431945800781,43.26362037634626,42.9491905398428,43.08675312477565,3894400
2025-07-28,42.6544075012207,43.16535685630565,42.497192603371396,43.145704525537134,5928700
2025-07-29,43.5289192199707,43.55839959272132,42.575805462481355,42.821453995041345,5226500
2025-07-30,43.48961639404297,43.89247985454369,43.342229517254495,43.57805001943577,6648300
2025-07-31,44.15777587890625,44.187256249664244,43.135880901235446,43.18500985476691,11537100
2025-08-01,43.89247512817383,44.71785429352956,43.37170147265971,44.71785429352956,9211400
2025-08-04,44.38377380371094,44.570469082067746,43.82369546523858,43.961261788137975,7356400
2025-08-05,43.91212844848633,44.60977309975544,43.79421820743621,44.295343291422455,5787900
2025-08-06,44.275691986083984,44.60977413371849,43.74509026661169,44.0791724142462,7263600
2025-08-07,44.747337341308594,44.884899919047584,44.23638794663583,44.37395052437482,7454600
2025-08-08,44.531166076660156,44.98315848097835,44.43290816208635,44.85542394169224,3803900
2025-08-11,44.32298278808594,44.74926094767993,44.174283479047816,44.52125231514679,4396400
2025-08-12,44.22385025024414,44.471686215527576,43.678611882955934,44.471686215527576,5345100
2025-08-13,44.83848190307617,44.85830923388683,44.134628676843,44.15445600765366,5881600
2025-08-14,44.26350402832031,44.86822059492686,44.23376114154012,44.84839704597558,6822400
2025-08-15,44.19411087036133,44.51134060142186,43.956186681227585,44.22384997587429,5730200
2025-08-18,43.6191291809082,44.32298240327046,43.49025342218606,44.21393397524993,6591700
2025-08-19,44.352725982666016,44.38246508834444,43.62904163662619,43.73809006634936,5753000
2025-08-20,44.491512298583984,45.07640531151396,44.35272476698646,44.51133962905171,5922900
2025-08-21,44.25358963012695,44.66004046444299,44.13462942492333,44.33289895471386,5169300
2025-08-22,44.57081985473633,44.7294347239758,44.15445724111151,44.66004095503833,3730000
2025-08-25,44.21393585205078,44.59064758801881,44.18419674557432,44.52125381845586,3777900
2025-08-26,44.035491943359375,44.41220366472894,43.886792635062704,44.21393413865671,9450400
2025-08-27,44.00575256347656,44.134628321870935,43.81739859480528,43.9660979021742,6119000
2025-08-28,43.38120651245117,43.94627600303215,43.29198541200962,43.94627600303215,5393200
2025-08-29,43.30189895629883,43.51008025376262,43.1631114246563,43.41094738306842,4003400
2025-09-02,42.99458312988281,43.331640201236944,42.78640182213735,43.25233465710016,5047800
2025-09-03,43.00449752807617,43.24241793575469,42.52865293104245,43.20276705559273,7992600
2025-09-04,42.96484375,43.59930322576211,42.74674688707798,43.32172815053538,5274500
2025-09-05,43.0540657043457,43.30190167833725,42.78640239863361,43.25233523987431,4423000
2025-09-08,42.647613525390625,43.15319723259444,42.379950228043874,43.15319723259444,4169400
2025-09-09,42.71700668334961,42.99458175144429,42.4989098260314,42.64761291632594,3657800
2025-09-10,42.94501495361328,43.07389071200488,42.518736798813606,42.67735166234302,4251300
2025-09-11,43.12345886230469,43.1631135251828,42.697180690556955,42.875622891831675,5044400
2025-09-12,43.00449752807617,43.2523334920527,42.835967106100256,42.97475464085883,4244900
2025-09-15,43.0540657043457,43.29198612163855,42.76657506691306,42.99458370918406,5441600
2025-09-16,42.36012268066406,43.18293989960411,42.340295349664416,43.00449770228402,6252300
2025-09-17,42.85579299926758,42.95492965053831,42.46916951350315,42.58812971335146,6037100
2025-09-18,42.73683547973633,43.004498782439434,42.21142443091735,42.57822060943191,3894500
2025-09-19,43.034236907958984,43.18293999996356,42.44934387797864,42.82605560449396,12225900
2025-09-22,43.02432632446289,43.192852970502365,42.85579589674659,42.9747561046378,4538000
2025-09-23,43.847137451171875,43.89670388668029,42.86570917040472,42.86570917040472,4590200
2025-09-24,43.847137451171875,44.144539845899,43.75791635458608,43.847137451171875,5460500
2025-09-25,43.401031494140625,44.28332689425297,43.361380615173005,44.085061154385116,5140200
2025-09-26,43.708351135253906,43.86696600230024,43.430776063342,43.60921826147872,6805800
2025-09-29,43.88679122924805,43.97601232403872,43.12345603641153,43.559645954456734,5964200
2025-09-30,44.620384216308594,44.669954433252016,43.866964567893774,43.92644655921992,6770400
2025-10-01,44.66995620727539,45.18545547421139,44.57081955112803,45.08631881806403,7776400
2025-10-02,44.58073425292969,44.71952178719855,44.164367868446405,44.49151315494589,11435700
2025-10-03,44.94752883911133,45.244931228041864,44.501423364877255,44.55098979941959,4745800
2025-10-06,45.294498443603516,45.33415310459177,44.72943276038903,44.91779050924494,6290500
2025-10-07,46.384979248046875,46.65264253903379,45.49276827809047,45.89921910180914,6846400
2025-10-08,46.21644973754883,46.5138521394916,45.661299595702786,46.49402859014857,5218800
2025-10-09,46.256103515625,46.56342146804309,46.11731598281575,46.34532461267047,4504400
2025-10-10,46.66255569458008,46.94013076825894,46.24619308406178,46.3354141836981,5979700
2025-10-13,46.4444580078125,46.69229397110217,46.09748917187765,46.5733337675926,5192400
2025-10-14,46.969871520996094,47.217707477423524,46.76168644352285,46.91038953004994,5195700
2025-10-15,47.415977478027344,47.46554391347837,46.96987199561487,47.04917753600119,5960600
2025-10-16,46.95004653930664,47.65389978316767,46.85090988277051,47.31684271429838,5269000
2025-10-17,47.36640930175781,47.65389993410803,46.95004668801759,47.13840066351768,7553500
2025-10-20,47.82242965698242,47.87199609384053,47.277187506513044,47.63407190257419,4466700
2025-10-21,47.584503173828125,47.971126657047236,47.15822503036179,47.83233912785848,5343500
2025-10-22,47.69355392456055,48.09008920134118,47.36640863408171,47.52502350112931,6652400
2025-10-23,47.187965393066406,47.98104349245373,47.009523198871925,47.862079508539644,11514900
2025-10-24,47.62416076660156,47.69355453546896,47.12848882801914,47.435803009667104,6295900
2025-10-27,47.653900146484375,47.67372747794277,47.1879673114042,47.475457945035664,7681000
2025-10-28,47.28710174560547,47.772858107630555,47.148314213598304,47.772858107630555,7730300
2025-10-29,46.79143142700195,47.4457182300281,46.58325012187471,47.02935183809687,11932600
2025-10-30,46.66255569458008,47.247448729601075,46.59316192616036,46.9004798875025,6539200
2025-10-31,45.72077941894531,46.424636459091886,45.65138564876812,46.32549980049815,8716400
2025-11-03,45.800086975097656,45.99835650294279,44.89796421599517,45.46302991226394,9713700
2025-11-04,45.97853088378906,47.58450693394002,45.205280074572286,47.029352991640394,13496600
2025-11-05,45.750518798828125,46.48411110777953,45.7306914686299,46.20653604835755,9720500
2025-11-06,45.314327239990234,46.09748980229836,45.27467257771917,45.75052096161843,6482900
2025-11-07,45.80999755859375,46.39489057060645,45.42337406927083,45.56216160065069,7715600
2025-11-10,45.459999084472656,46.06999969482422,45.06999969482422,45.75,7480500
2025-11-11,45.439998626708984,45.75,45.279998779296875,45.61000061035156,6757200
2025-11-12,45.93000030517578,46.220001220703125,45.310001373291016,45.45000076293945,8593500
2025-11-13,45.45000076293945,46.2599983215332,45.380001068115234,45.869998931884766,7267400
2025-11-14,45.939998626708984,46.20000076293945,45.189998626708984,45.529998779296875,9104300
2025-11-17,46.599998474121094,46.88999938964844,46.0099983215332,46.20000076293945,6633800
2025-11-18,46.380001068115234,46.849998474121094,46.209999084472656,46.59000015258789,7873000
2025-11-19,45.560001373291016,46.459999084472656,45.40999984741211,46.349998474121094,7332800
2025-11-20,45.40999984741211,45.959999084472656,45.279998779296875,45.66999816894531,7564100
2025-11-21,45.75,46.099998474121094,45.380001068115234,45.459999084472656,7010900
2025-11-24,46.22999954223633,46.529998779296875,45.290000915527344,45.9900016784668,16557300
2025-11-25,45.779998779296875,46.36000061035156,45.45000076293945,46.27000045776367,6968800
2025-11-26,46.56999969482422,46.619998931884766,45.93000030517578,45.93000030517578,5576200
2025-11-28,47.119998931884766,47.16999816894531,46.400001525878906,46.560001373291016,3792800
2025-12-01,45.689998626708984,46.56999969482422,45.41999816894531,46.220001220703125,11970300
2025-12-02,45.0,45.68000030517578,44.869998931884766,45.68000030517578,10580600
2025-12-03,44.540000915527344,45.349998474121094,44.220001220703125,45.040000915527344,11092600
2025-12-04,43.90999984741211,44.470001220703125,43.630001068115234,44.369998931884766,9420000
2025-12-05,43.810001373291016,44.220001220703125,43.77000045776367,44.130001068115234,7619800
2025-12-08,43.33000183105469,43.970001220703125,43.189998626708984,43.970001220703125,8091100
2025-12-09,43.7599983215332,43.83000183105469,43.439998626708984,43.52000045776367,7428500
2025-12-10,43.279998779296875,43.869998931884766,43.25,43.7599983215332,6328500
2025-12-11,43.09000015258789,43.75,42.970001220703125,43.5099983215332,4946900
2025-12-12,43.56999969482422,43.619998931884766,43.119998931884766,43.349998474121094,5989100
2025-12-15,43.869998931884766,44.11000061035156,43.66999816894531,43.869998931884766,7162200
2025-12-16,43.7599983215332,44.0099983215332,43.5,43.95000076293945,6985800
2025-12-17,44.220001220703125,44.43000030517578,43.689998626708984,43.86000061035156,7973700
2025-12-18,44.279998779296875,44.45000076293945,44.0,44.27000045776367,6533700
2025-12-19,43.65999984741211,44.709999084472656,43.61000061035156,44.13999938964844,15426900
2025-12-22,43.54999923706055,43.72999954223633,43.310001373291016,43.47999954223633,4866200
2025-12-23,43.459999084472656,43.59000015258789,43.220001220703125,43.58000183105469,6461300
2025-12-24,43.52000045776367,43.54999923706055,43.20000076293945,43.290000915527344,2946400
2025-12-26,43.560001373291016,43.66999816894531,43.310001373291016,43.52000045776367,2595600
2025-12-29,43.630001068115234,44.0,43.599998474121094,43.66999816894531,3380800
2025-12-30,43.91999816894531,43.959999084472656,43.58000183105469,43.63999938964844,3421800
2025-12-31,43.59000015258789,43.95000076293945,43.54999923706055,43.939998626708984,3374200
