Date,Close,High,Low,Open,Volume
2025-07-03,717.9395141601562,727.9446154194361,713.3563211505465,725.5281745483136,8601700
2025-07-07,717.2804565429688,725.9176023238477,712.4476967305745,716.5315731843128,9457100
2025-07-08,719.5969848632812,721.8336399994789,713.7457243829997,720.4956692403485,7770700
2025-07-09,731.6890258789062,736.4319538163115,721.6439452565418,721.6439452565418,11418000
2025-07-10,726.1572265625,734.704479422628,718.5285868802704,730.4608071076664,9913600
2025-07-11,716.4417724609375,724.080346484783,708.6434025181652,721.4243335394181,10873900
2025-07-14,719.8466186523438,726.9160944373699,715.4831299390246,716.5315544248375,8939400
2025-07-15,709.3323974609375,723.3913915043134,708.7632387544227,722.8222937420867,11529500
2025-07-16,701.8634033203125,712.9069335357998,698.2288692710704,712.3078512596281,13067600
2025-07-17,700.3656616210938,704.8490277671435,696.0720759709156,703.3412662167694,11803300
2025-07-18,703.2314453125,703.6607977835126,690.6202449112741,701.1445302429636,12779800
2025-07-21,711.908447265625,715.932476351091,704.7092210614702,705.7476506911312,9404400
2025-07-22,703.7606201171875,715.5330442831794,700.3656579311477,715.1236815394241,8921100
2025-07-23,712.517578125,713.5660026063329,703.880432607157,705.3182910497592,8771600
2025-07-24,713.7357788085938,722.5426547237513,712.9369820539731,715.9824289621253,10920800
2025-07-25,711.618896484375,719.5770617883383,710.8400895031193,715.8525738749273,8271700
2025-07-28,716.5615844726562,723.6609843506268,711.6189419324959,714.1352096135126,8715700
2025-07-29,698.957763671875,723.3913008144071,698.8678708582052,718.9279854910714,13267000
2025-07-30,694.1749267578125,707.4451173939698,690.170887478499,707.0357546566921,27077300
2025-07-31,772.2884521484375,783.5816106103192,764.3702661872821,774.0458414913344,38831100
2025-08-01,748.8933715820312,764.8595554226001,744.2003568990668,759.5973820600149,19028700
2025-08-04,775.214111328125,775.6933771870287,757.2808287946278,758.8684883686742,15801700
2025-08-05,762.3233032226562,781.9639994147884,761.863966178597,775.2939526074297,11640300
2025-08-06,770.8406372070312,772.488205034118,759.327834976083,768.853609707056,9733900
2025-08-07,760.6957397460938,773.8461140652291,758.4191051508143,772.3383525306105,9019700
2025-08-08,768.1546630859375,768.7538063796192,757.4506521481833,761.6144268371896,7320800
2025-08-11,764.729736328125,772.3084628390361,763.531510748687,768.9334902466898,7612000
2025-08-12,788.8237915039062,792.4883102810505,771.2799436630941,771.849102319645,14563100
2025-08-13,778.9186401367188,794.2757473900336,777.0713578354987,789.9721665216805,8811800
2025-08-14,780.9655151367188,786.6370510429252,771.3598429397638,776.7218428333804,8116200
2025-08-15,784.0609130859375,795.0645257736991,779.6575056048304,782.9825648931883,13375400
2025-08-18,766.2274780273438,774.6549143701418,755.4335751910228,773.9360156125421,16513700
2025-08-19,750.3611450195312,766.0277875160474,748.2443062415024,765.977874147037,12286700
2025-08-20,746.6067504882812,749.083099657565,729.911672806752,746.4570103778062,11898200
2025-08-21,737.9995727539062,744.3900685450179,732.0185006665147,743.6012666698691,8876300
2025-08-22,753.6661987304688,755.7731035460037,733.2966081137474,738.1293678852983,10612700
2025-08-25,752.1784057617188,757.7501148109367,749.0131426125197,753.6961621486424,6861200
2025-08-26,752.9772338867188,753.7461069744401,746.8264320177999,749.6821592803592,7601800
2025-08-27,746.2672729492188,753.0272129802489,741.7340542390842,751.1799307743298,8315400
2025-08-28,749.99169921875,751.9288132977724,739.6970516455432,742.8922995313089,7468000
2025-08-29,737.6002197265625,746.0276565106426,734.2551707121078,744.1704403453122,9070500
2025-09-02,734.0155029296875,734.9041924629622,720.655419120511,724.9589996576248,9350900
2025-09-03,735.95263671875,739.1478846127889,732.8971950134412,734.9042121918441,7699300
2025-09-04,747.535400390625,760.0267237435045,744.7095967582477,747.4555024338443,11439100
2025-09-05,751.3297119140625,756.821523128746,743.9207763942886,751.4994417417535,9663400
2025-09-08,751.1798706054688,765.3687349414048,750.9003191950952,754.8743737770961,13087800
2025-09-09,764.5599975585938,765.1590798691678,752.3082462809408,756.3621991005824,10999000
2025-09-10,750.8604125976562,764.5600175863916,749.8818911499914,763.990858904295,12478300
2025-09-11,749.7820434570312,755.9727638030715,747.2557810059183,753.5264602522736,7923300
2025-09-12,754.4650268554688,756.4420593260343,742.6526235095245,747.6151944100551,8248600
2025-09-15,763.5614624023438,772.9175066813722,750.8703641812288,756.3421855933647,10533800
2025-09-16,777.8401489257812,780.1966205012909,763.960820221922,765.8580156945753,11782500
2025-09-17,774.5650634765625,782.1238004242355,765.1691000860621,778.828725718326,9400900
2025-09-18,779.0883178710938,787.6056471582369,772.2085614820411,779.5875734416616,10955000
2025-09-19,777.2210693359375,789.6225600448605,768.0447499547826,785.2490765825911,23696800
2025-09-22,764.5364379882812,785.0896826443245,763.8469978355404,781.2128396094075,11706900
2025-09-23,754.784423828125,769.9719880546131,750.4579354131178,768.6231126086477,10872600
2025-09-24,760.0401000976562,760.4897455830934,751.9167814613187,756.8827020619125,8828200
2025-09-25,748.2996826171875,756.1533238123261,743.9432502397539,752.8360219788784,10591100
2025-09-26,743.1439208984375,751.3172477286904,736.7491118404043,749.3888277967437,9696300
2025-09-29,742.794189453125,750.1681799899285,738.5476529969768,748.1098002440084,9246800
2025-09-30,733.7815551757812,742.3645209926972,725.7081225297242,741.6451369970716,16226800
2025-10-01,716.7554321289062,721.2617054862658,709.6212362201944,720.9020135039985,20419600
2025-10-02,726.45751953125,727.176964520395,717.5548070653372,721.9911913779041,11415300
2025-10-03,709.98095703125,730.4043027655052,709.6012618171895,729.0354240673363,16154300
2025-10-06,715.0767822265625,716.2958197616522,689.9473135389625,704.6153434967972,21654700
2025-10-07,712.4989013671875,717.9144673294414,705.1748577839295,717.135073707775,12062900
2025-10-08,717.2550659179688,719.063588526951,707.233209995552,712.8686286502683,10790600
2025-10-09,732.9122314453125,732.9122314453125,711.8593952481671,717.694662739213,12717200
2025-10-10,704.7252197265625,734.6708280741015,703.9358854737135,730.3243364156914,16980100
2025-10-13,715.1167602539062,719.353295154282,707.0633311027989,712.4289500007787,9251800
2025-10-14,708.072509765625,714.966850016347,698.7600977854659,707.2032236513401,8829800
2025-10-15,716.9652709960938,723.3101331023296,708.9318445822669,716.4756800447307,10246800
2025-10-16,711.48974609375,724.898793146875,703.3064176322127,716.9652609619593,9017000
2025-10-17,716.3357543945312,717.9544293541486,705.5445676686097,706.5038073054051,12232400
2025-10-20,731.5733032226562,733.1720358988009,719.5930841941394,720.602270855396,8900200
2025-10-21,732.6724853515625,737.898203963144,728.156149137632,735.4202444049121,7647300
2025-10-22,732.8123168945312,739.9964601984101,723.4400167690366,733.2320185457676,8734500
2025-10-23,733.40185546875,741.8049752352916,732.5025644943078,734.1012972282697,9856000
2025-10-24,737.75830078125,740.6060149267306,730.5542151922721,736.1895728454068,9151300
2025-10-27,750.2081298828125,755.1341048828856,747.4004223192904,749.1189913399045,11321100
2025-10-28,750.82763671875,757.7819868095911,744.9124781386814,752.0166693998259,12193800
2025-10-29,751.0574340820312,758.5413205942342,741.9049255575367,754.1349412128479,26818600
2025-10-30,665.9268798828125,680.405123547836,649.6401745693712,668.6047496805471,88440100
2025-10-31,647.8216552734375,674.3400676801817,645.0439523217459,673.9603724515775,56953200
2025-11-03,637.1903686523438,658.792746197499,635.6615861365713,655.4654426520216,33003600
2025-11-04,626.8087768554688,641.2170082918374,625.4998468710925,627.528160823027,27356600
2025-11-05,635.4317626953125,641.7066132741587,626.0293969573662,631.7947143740674,20219900
2025-11-06,618.4356079101562,635.4817027165644,617.4963715076051,635.3318005623231,23628800
2025-11-07,621.203369140625,621.6230097922952,600.7100736857968,615.9875913853423,29946800
2025-11-10,631.2451782226562,634.4825281361091,617.606277436272,630.5757412925083,19245000
2025-11-11,626.5690307617188,629.0469903781388,618.8852946435945,627.4882640088713,13302200
2025-11-12,608.5137329101562,628.4774318700306,607.2747531328254,627.6181473129036,24493300
2025-11-13,609.3930053710938,617.1466913787408,602.5086055074847,612.5704066192014,20973800
2025-11-14,608.96337890625,613.1799107961393,594.7149894844074,601.2995852054279,20724100
2025-11-17,601.5194091796875,611.1915132655756,594.914810553651,608.54364845602,16501300
2025-11-18,597.2029418945312,603.1680476389258,583.3043040560937,591.1178778321469,25500600
2025-11-19,589.8389282226562,594.8448550993957,580.7763124672824,593.236120814011,24744700
2025-11-20,588.669921875,606.225550290049,582.8745995478572,603.0082035639184,20603000
2025-11-21,593.7657470703125,597.6325885375659,581.38582901572,588.0204327318114,21052600
2025-11-24,612.5504150390625,616.1974650582393,597.1429978306941,598.2320754408486,23554900
2025-11-25,635.7014770507812,636.5308177101258,617.7960982049689,623.4914651316196,25213000
2025-11-26,633.0936279296875,637.8397569399452,631.1152610365342,637.1703200291516,15209500
2025-11-28,647.4219970703125,647.5218911860414,634.9821303911365,635.5616748244524,11033200
2025-12-01,640.3477172851562,644.7941029489796,637.2402664201815,639.028785702615,13029900
2025-12-02,646.5726318359375,647.3420238521164,637.5500224020741,641.8165621493692,11640900
2025-12-03,639.0787353515625,648.3211970895987,637.0304181904862,643.8848130159247,11134300
2025-12-04,660.990966796875,675.5490404402168,659.512131337801,675.4491463216154,29874600
2025-12-05,672.8712158203125,674.1402004180294,661.8502358329807,663.4589092143041,21207900
2025-12-08,666.256591796875,676.1585499822719,664.528021142878,668.7945609027437,13161000
2025-12-09,656.4246826171875,663.9385132978894,652.807637338328,663.2291308887899,12997100
2025-12-10,649.6002197265625,653.9766553823684,642.8757234590145,649.4203737252112,16910900
2025-12-11,652.1781005859375,654.7460135009795,640.2777724038347,642.7657334383907,13056700
2025-12-12,643.7050170898438,710.4206277669183,638.0896015354143,649.2704855848336,14016900
2025-12-15,647.510009765625,653.0,638.7000122070312,645.7000122070312,15549100
2025-12-16,657.1500244140625,662.5399780273438,643.2000122070312,643.5,14309100
2025-12-17,649.5,661.22998046875,649.2000122070312,655.6099853515625,15598500
2025-12-18,664.4500122070312,670.5599975585938,656.4600219726562,657.030029296875,20260300
2025-12-19,658.77001953125,671.0,658.1799926757812,666.4199829101562,49977100
2025-12-22,661.5,673.5800170898438,656.6500244140625,661.6500244140625,15659400
2025-12-23,664.9400024414062,666.0,658.25,660.0499877929688,8486800
2025-12-24,667.5499877929688,668.1799926757812,662.2000122070312,662.530029296875,5627500
2025-12-26,663.2899780273438,668.9500122070312,661.3200073242188,668.0599975585938,7133800
2025-12-29,658.6900024414062,660.25,654.3900146484375,658.010009765625,8506500
2025-12-30,665.9500122070312,672.219970703125,657.8400268554688,658.6900024414062,9187500
2025-12-31,660.0900268554688,665.0,659.4400024414062,664.75,7940400
