Date,Close,High,Low,Open,Volume
2025-08-14,917.4544067382812,925.6785993247275,903.0570865314363,917.6236525659735,637700
2025-08-15,904.9389038085938,924.762542985906,904.9389038085938,922.7513434685069,372700
2025-08-18,910.0764770507812,912.027999888619,903.0570597297545,906.0639837174297,309500
2025-08-19,911.6696166992188,921.7955005326155,906.7111696497464,911.181751160347,306000
2025-08-20,897.9592895507812,911.5301917511074,882.8351542824963,906.0540409541319,466600
2025-08-21,886.2601928710938,897.0930190953944,884.1792897106606,897.0930190953944,365800
2025-08-22,925.9175415039062,933.3850198308309,886.9174083775597,892.8315928728096,767800
2025-08-25,935.4161376953125,941.8979185068362,923.4582061947957,925.917527286691,684500
2025-08-26,939.6078491210938,942.8636281075159,927.600147288035,932.0706675933482,799500
2025-08-27,945.2234497070312,947.4138613372609,933.9325960604184,935.0577009578236,276900
2025-08-28,951.0978393554688,955.8372085712467,943.1026909719302,948.8376631761435,527700
2025-08-29,952.193115234375,956.9921611211561,943.6204040008618,956.9921611211561,508100
2025-09-02,954.612548828125,954.8913030762407,930.9655348698116,939.2793028374848,468600
2025-09-03,941.1611328125,960.8155256554793,937.7061479745125,954.8415431125437,523600
2025-09-04,960.4769287109375,962.4583505430325,943.7597568806815,944.8051916231299,405000
2025-09-05,971.0011596679688,976.2782262691541,951.2472244884568,961.6220239635703,440200
2025-09-08,966.0228271484375,970.2245598020719,954.90128000262,969.1890306020614,585100
2025-09-09,941.2308349609375,961.2336857765721,930.7863318894832,960.8155240150186,424600
2025-09-10,940.7130737304688,953.8658138645229,936.8598598446943,944.4667455485384,540400
2025-09-11,955.4290161132812,966.3613847734455,943.2719397019259,943.2719397019259,450100
2025-09-12,933.9326171875,953.1389494524963,932.3395794621155,950.5701806781008,535000
2025-09-15,943.7896728515625,953.59693627219,934.0819514956202,936.2922958037527,533000
2025-09-16,954.4931030273438,959.6705060453714,936.9196130753836,956.4943361695883,447300
2025-09-17,926.9729614257812,963.2051815857789,921.6362180584489,957.0420202511465,760200
2025-09-18,938.7018432617188,951.9342539319,931.9413080009278,936.8698559184933,634200
2025-09-19,937.4373779296875,943.0827745244931,931.1148764890922,943.0827745244931,1035000
2025-09-22,939.3291015625,943.9788951463461,930.7664174059917,940.0061456370174,509300
2025-09-23,951.077880859375,967.9046222374546,945.8905117090522,951.8644941007267,592100
2025-09-24,931.7222900390625,955.9069416068461,930.7464982014883,952.8502464808483,386600
2025-09-25,927.2118530273438,928.366796220689,909.6284582098899,915.2638882098103,392200
2025-09-26,943.1624145507812,946.3584562770087,927.0525824597632,927.4209731835309,378300
2025-09-29,939.797119140625,952.5913746675143,931.9213844480157,952.5913746675143,381000
2025-09-30,950.5203247070312,953.208628974452,937.0092211562554,938.2438344776135,417900
2025-10-01,958.7445068359375,965.9332306043839,954.9709631570919,962.8068318910915,395900
2025-10-02,973.9781494140625,974.2171597576098,950.4207721894561,955.0904375361418,385100
2025-10-03,976.5469970703125,993.1745939043128,975.2526463451372,975.2526463451372,334700
2025-10-06,983.0586547851562,984.7114298393992,965.086875826396,975.5314394105301,308600
2025-10-07,984.3032836914062,999.2183076795852,979.5141433371068,984.3828930391055,417600
2025-10-08,990.0581665039062,1000.5624070001354,980.9876842504846,987.1806836574289,378900
2025-10-09,976.1785888671875,993.8316874503829,971.8673478768965,990.8446962439949,314400
2025-10-10,945.9104614257812,984.711448587023,945.7909258669479,981.7642620101335,461500
2025-10-13,970.3141479492188,975.1232209711368,955.9367606883294,955.9367606883294,286200
2025-10-14,996.1615600585938,1003.5991389383709,951.2770221758484,956.7034016486066,306100
2025-10-15,1015.5770263671875,1016.9311144840922,994.7975287383532,1000.4230532416234,447500
2025-10-16,1001.2892456054688,1017.0405921979612,997.6948533861035,1015.5769956975269,572500
2025-10-17,976.118896484375,1003.0117849425765,970.7721868400341,994.5386764398013,512400
2025-10-20,995.9524536132812,999.9252029551964,976.9452669816321,981.9434575973985,289100
2025-10-21,997.94384765625,1011.2758005155758,987.1906907764735,990.9044973017998,328600
2025-10-22,987.2006225585938,1003.8580578930801,982.4512869550974,998.650755851003,563900
2025-10-23,910.3353881835938,986.7824829095158,903.6743950185958,945.8905638901954,1264300
2025-10-24,909.3695678710938,928.9542563455129,908.58295463445,920.7499969666618,770600
2025-10-27,896.4359741210938,916.4388258693281,882.0386536685717,914.6068385053518,797000
2025-10-28,871.8728637695312,898.2081822568036,871.1858533474114,897.4913335226748,873000
2025-10-29,867.004150390625,892.5826949979188,863.2803167423319,878.4144186120377,656100
2025-10-30,855.185546875,879.2010130545117,854.7673851049309,863.9673086694161,503700
2025-10-31,867.40234375,879.6489957959775,846.3141926881818,854.1002905533722,697600
2025-11-03,853.6920166015625,864.465105510687,851.2924937383457,862.244794827377,567300
2025-11-04,849.062255859375,855.753087299832,842.0029729109845,846.3142140997251,468100
2025-11-05,840.8480224609375,852.0691726265555,836.994808521977,846.682597584421,495000
2025-11-06,841.3756713867188,847.8574521068134,830.1446159145511,841.0869507772948,758400
2025-11-07,844.57177734375,847.9570584075836,829.8359659733127,832.7532534732111,376800
2025-11-10,850.8245849609375,859.237895145796,840.1709705377965,852.0691646652649,429900
2025-11-11,851.3024291992188,859.9049781454561,843.8548841755586,848.8232363114222,310100
2025-11-12,858.7756958007812,864.9118379915798,851.102975571275,851.302477380676,440600
2025-11-13,841.3648681640625,864.0537525698518,839.9679901633003,857.0395225529455,483400
2025-11-14,832.1556396484375,843.1009565635605,827.1469020522663,840.606575035266,396800
2025-11-17,804.7972412109375,834.6200821944054,796.8750828244818,832.1556624080815,793700
2025-11-18,798.7009887695312,811.2826349514954,797.1046089038281,804.2285164749666,781000
2025-11-19,790.489501953125,807.6507986074121,789.6713374822505,798.2819476195666,619500
2025-11-20,768.26953125,812.0908100589529,768.1498058052806,804.7872534411295,893400
2025-11-21,798.2020874023438,814.1062664297549,770.8337406382942,774.7349265453591,1320500
2025-11-24,809.1773681640625,816.0119491956494,796.3063351127391,799.299592948118,951900
2025-11-25,808.1796264648438,819.7934816384482,803.9691396172584,812.0309369828507,1100100
2025-11-26,813.138427734375,817.3290009398443,804.7773167612839,812.5896759701083,787000
2025-11-28,813.3479614257812,821.1603813761889,812.3601960902787,818.2070117414253,262200
2025-12-01,803.4302978515625,813.8368502132423,800.4969027571437,807.491158261393,608300
2025-12-02,799.0302124023438,810.4345170370215,797.0845826997592,808.838076376805,512100
2025-12-03,811.8313598632812,814.2858532011271,795.2088282166274,798.8007132446095,791900
2025-12-04,805.9246826171875,822.3576997537017,800.8062068613868,816.0917841384032,861600
2025-12-05,795.1190185546875,812.080813200189,792.7344360605257,808.1796272268382,697500
2025-12-08,783.2756958007812,804.0190117696375,780.7314387963927,792.9339338659578,1075700
2025-12-09,788.1248168945312,808.7383591762369,782.2580266320001,782.2580266320001,928500
2025-12-10,811.7615966796875,814.585192802621,784.8821381384932,787.2268324818739,839100
2025-12-11,831.9760131835938,835.2885592508919,808.8581016029426,813.7870020726349,756100
2025-12-12,816.470947265625,850.2349228550842,814.2160165918283,836.2464115800003,708400
2025-12-15,808.61865234375,818.3567278579977,798.4914386842185,818.3567278579977,559300
2025-12-16,816.840087890625,827.7953919060769,799.818431040762,807.6208636483337,655500
2025-12-17,790.7588500976562,823.1359352288767,782.5074772306325,820.5318154713974,839400
2025-12-18,798.7308959960938,826.3985553407566,794.1312103549673,804.697436891554,774000
2025-12-19,810.5941772460938,810.8835644844459,791.0282627237577,793.9816324414263,1223200
2025-12-22,814.8944702148438,819.7336069153239,805.4756831343186,813.2282404064821,487200
2025-12-23,816.011962890625,819.4542216386787,808.2893672894188,814.8545966366355,313500
2025-12-24,822.9164428710938,826.1391643267033,815.5729373501642,815.5729373501642,189900
2025-12-26,826.0792846679688,826.1491346572694,818.0473884701858,821.2900843989418,195600
2025-12-29,817.6682739257812,828.0448648198371,814.0863151610581,823.6846906646042,300700
2025-12-30,815.413330078125,822.5273111426309,811.7017195564631,815.732618224825,226600
2025-12-31,807.5011596679688,818.0573994643898,806.9524079052466,818.0573994643898,315600
